69	0.000000	0.067755	4747609	4797488	0.000000	0.000000	0.002756	-0.151108	-0.005772	0.000238	0.929593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.000000	0.067755	4798127	4848465	0.000000	0.000000	0.000000	-0.968837	-0.073848	0.000257	1.401370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.000000	0.067755	4848568	4898906	0.000000	0.000000	0.000000	-1.000000	-0.409737	0.000184	1.791182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69	0.000000	0.067755	4899449	4949427	0.000000	0.000000	0.032980	0.125181	0.031350	0.000512	1.032302	0.136000	0.132000	0.140000	5.000000	0.000000	0.000000	0.000000
69	0.000000	0.067755	4949684	4999718	0.000000	0.000000	0.019235	0.044833	0.015912	0.000443	1.097550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	148	50047	0.000000	0.000000	nan	0.306623	0.021482	0.000407	0.974026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	50906	100680	0.000000	0.000000	0.000000	-0.043184	-0.009396	0.000462	1.017536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	101512	150874	0.000000	0.000000	nan	-0.331255	-0.119706	0.000588	1.238995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	151987	201958	0.000000	0.000000	nan	-0.331255	-0.078916	0.000519	1.106735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	202905	252475	0.000000	0.000000	nan	-0.331255	-0.085744	0.000575	1.319899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	252744	303025	0.000000	0.000000	0.000000	-0.408366	-0.075653	0.000546	1.218652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	303133	353409	0.000000	0.000000	0.000000	-0.700746	-0.231546	0.000540	1.434927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	353593	403853	0.000000	0.000000	nan	-0.725896	-0.270613	0.000505	1.230230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	404274	454394	0.000000	0.000000	nan	-0.729395	-0.180164	0.000662	1.280202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	454769	503934	0.000000	0.000000	0.000000	-0.733396	-0.117485	0.000352	1.225923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	505119	554521	0.000000	0.000000	nan	nan	0.000000	0.000349	0.939230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	555670	606022	0.000000	0.000000	0.006920	0.461347	0.080042	0.000554	0.978629	0.016000	0.000000	0.040000	1.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	606126	656048	0.000000	0.000000	0.021377	0.298259	0.075454	0.000566	0.964811	0.040000	0.040000	0.040000	12.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	656567	706978	0.000000	0.000000	0.004011	nan	0.000000	0.000173	1.005590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	707136	757425	0.000000	0.000000	0.003692	-0.138617	-0.014117	0.000206	1.127828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	757756	808000	0.000000	0.000000	0.003773	-0.777202	-0.053568	0.000258	1.047678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	808253	858279	0.000000	0.000000	0.003773	-1.000000	-0.000375	0.000333	1.036543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	859045	908212	0.000000	0.000000	nan	nan	0.000000	0.000221	1.003895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	909189	959235	0.000000	0.000000	nan	nan	0.000000	0.000229	0.959913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	959738	1010035	0.000000	0.000000	0.003773	nan	0.000000	0.000264	0.935480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1010244	1060494	0.000000	0.000000	0.003920	nan	0.000000	0.000145	0.958461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1061443	1111034	0.000000	0.000000	nan	nan	0.000000	0.000140	0.981614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1111208	1161560	0.000000	0.000000	0.004026	0.575500	0.018459	0.000243	0.998032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1161676	1211796	0.000000	0.000000	0.002948	-0.506983	-0.102806	0.000370	1.120676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1212230	1262547	0.000000	0.000000	0.000000	-1.000000	-0.155228	0.000106	1.680346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1262639	1313019	0.000000	0.000000	0.000000	-0.850220	-0.137944	0.000064	1.381928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1313180	1363508	0.000000	0.000000	0.000000	0.707875	0.104142	0.000129	0.850141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1363719	1413671	0.000000	0.000000	nan	0.971143	0.231983	0.000134	0.694190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1414209	1464606	0.000000	0.000000	0.000000	-0.587539	-0.204115	0.000372	1.381139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1464925	1514858	0.000000	0.000000	0.076780	0.821995	0.135174	0.000313	0.887809	0.140000	0.140000	0.140000	6.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1515692	1565654	0.000000	0.000000	0.110123	0.871886	0.156474	0.000230	0.814495	0.140000	0.140000	0.140000	10.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1565826	1615962	0.000000	0.000000	0.098943	0.195408	0.022356	0.000221	0.875035	0.085000	0.070000	0.130000	16.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1616282	1666491	0.000000	0.000000	0.089654	1.000000	0.044656	0.000446	0.995993	0.070000	0.070000	0.070000	26.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1666981	1716719	0.000000	0.000000	0.092623	0.942303	0.087670	0.000273	0.897200	0.062000	0.054000	0.070000	17.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1717215	1767500	0.000000	0.000000	nan	0.984370	0.040741	0.000297	0.994849	0.040000	0.040000	0.040000	20.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1767741	1818027	0.000000	0.000000	nan	0.971012	0.074961	0.000234	0.919425	0.040000	0.040000	0.040000	16.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1818466	1868151	0.000000	0.000000	0.134140	0.819625	0.085642	0.000297	0.879635	0.120000	0.120000	0.120000	27.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1868783	1918989	0.000000	0.000000	0.084627	1.000000	0.108491	0.000350	0.900598	0.120000	0.120000	0.120000	11.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1919287	1969686	0.000000	0.000000	nan	0.715646	0.286976	0.000344	0.866556	0.090000	0.090000	0.090000	14.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	1969977	2020176	0.000000	0.000000	nan	1.000000	0.822384	0.000407	0.836508	0.090000	0.090000	0.090000	5.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2020206	2070594	0.000000	0.000000	0.075696	0.461494	0.198092	0.000490	0.837052	0.120000	0.120000	0.120000	6.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2071096	2121209	0.000000	0.000000	0.000000	0.666397	0.129453	0.000459	0.838603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2121221	2171485	0.000000	0.000000	0.000000	0.500561	0.199396	0.000859	0.892361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2171892	2222060	0.000000	0.000000	nan	0.516067	0.239916	0.000879	0.938991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2222673	2272494	0.000000	0.000000	0.000000	0.517588	0.212749	0.000815	0.934457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2272873	2322842	0.000000	0.000000	0.000000	0.700703	0.212404	0.000452	0.909171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2323416	2373696	0.000000	0.000000	nan	0.959799	0.623722	0.000211	0.774157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2373839	2423969	0.000000	0.000000	0.000000	1.000000	0.543189	0.000242	0.794497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2424319	2474735	0.000000	0.000000	0.000000	-0.080909	-0.035109	0.000789	1.149988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2474798	2525248	0.000000	0.000000	nan	-0.099010	-0.051094	0.000980	1.406149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2525267	2575672	0.000000	0.000000	0.015510	0.007582	0.000889	0.000451	1.004084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2575763	2626117	0.000000	0.000000	0.010589	1.000000	0.012669	0.000125	0.935116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2626563	2676578	0.000000	0.000000	0.004642	-0.270929	-0.021456	0.000226	1.134892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2676782	2726303	0.000000	0.000000	0.001265	-0.330813	-0.016862	0.000262	1.045642	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2727758	2777497	0.000000	0.000000	nan	-0.236423	-0.010331	0.000273	1.006477	0.010000	0.010000	0.010000	10.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2778014	2827925	0.000000	0.000000	nan	-0.228127	-0.009437	0.000207	0.979834	0.010000	0.010000	0.010000	5.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2828402	2878703	0.000000	0.000000	nan	-0.313307	-0.021303	0.000261	1.023839	0.010000	0.010000	0.010000	9.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2878790	2929240	0.000000	0.000000	nan	1.000000	0.005720	0.000255	0.983777	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2929556	2979733	0.000000	0.000000	0.007059	1.000000	0.007664	0.000251	1.010851	0.010000	0.010000	0.010000	11.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	2981182	3030120	0.000000	0.000000	0.006775	0.132867	0.006012	0.000334	0.996611	0.010000	0.010000	0.010000	7.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3030475	3080758	0.000000	0.000000	nan	-0.615385	-0.037837	0.000259	1.008245	0.010000	0.010000	0.010000	14.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3080930	3131237	0.000000	0.000000	nan	-0.705128	-0.066619	0.000285	1.173924	0.010000	0.010000	0.010000	15.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3131539	3181575	0.000000	0.000000	nan	-0.650124	-0.047943	0.000298	1.050689	0.010000	0.010000	0.010000	19.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3181836	3231841	0.000000	0.000000	0.021974	-0.044640	-0.004323	0.000232	1.003815	0.040000	0.040000	0.040000	21.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3232690	3282801	0.000000	0.000000	0.049158	0.364983	0.051794	0.000462	0.937989	0.060000	0.060000	0.060000	23.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3282937	3333209	0.000000	0.000000	0.048123	0.630252	0.021731	0.000298	1.017774	0.050000	0.050000	0.070000	11.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3333371	3383800	0.000000	0.000000	nan	nan	0.000000	0.000107	0.994210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3383894	3434159	0.000000	0.000000	nan	nan	0.000000	0.000140	1.037107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3434410	3484795	0.000000	0.000000	0.000000	0.430192	0.010168	0.000215	0.975205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3484949	3534574	0.000000	0.000000	0.000000	-0.278169	-0.046169	0.000311	1.105215	0.020000	0.000000	0.080000	1.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3535753	3585858	0.000000	0.000000	0.000000	-0.468750	-0.011144	0.000189	1.059819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3586369	3635653	0.000000	0.000000	nan	-0.468750	-0.009137	0.000222	1.016876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3636865	3686507	0.000000	0.000000	nan	-0.407654	-0.018139	0.000168	0.934778	0.005000	0.000000	0.050000	1.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3686955	3737318	0.000000	0.000000	nan	-0.468750	-0.007648	0.000128	0.969956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3737402	3787815	0.000000	0.000000	0.000000	-0.401376	-0.014011	0.000185	1.030118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3788018	3838244	0.000000	0.000000	0.000000	nan	0.000000	0.000124	1.093826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3838446	3888729	0.000000	0.000000	0.007811	0.452861	0.071968	0.000153	1.017497	0.020000	0.020000	0.020000	2.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3889261	3939199	0.000000	0.000000	0.023282	0.276620	0.044619	0.000295	0.985584	0.012000	0.004000	0.020000	1.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3940882	3989731	0.000000	0.000000	0.000000	1.000000	0.004836	0.000145	0.989666	0.000000	0.000000	0.180000	1.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	3990208	4040182	0.000000	0.000000	0.000000	-0.274541	-0.020476	0.000207	0.987761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4040674	4090682	0.000000	0.000000	0.009584	0.715947	0.072940	0.000205	0.857101	0.038000	0.010000	0.080000	8.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4091140	4141358	0.000000	0.000000	0.011008	0.129564	0.005486	0.000096	0.937802	0.020000	0.013000	0.020000	15.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4141598	4191714	0.000000	0.000000	0.000000	0.049413	0.007237	0.000239	1.014062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4191997	4242233	0.000000	0.000000	0.000000	-0.170732	-0.024498	0.000247	1.209888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4242689	4292902	0.000000	0.000000	0.000000	-1.000000	-0.083523	0.000117	1.247922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4292937	4343364	0.000000	0.000000	0.114465	-0.137012	-0.036266	0.000429	1.076837	0.155000	0.150000	0.160000	10.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4343515	4393838	0.000000	0.000000	0.140823	0.200000	0.039407	0.000433	1.084953	0.150000	0.150000	0.150000	14.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4394453	4444262	0.000000	0.000000	0.141632	0.311227	0.074619	0.000491	1.033393	0.160000	0.160000	0.160000	16.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4444635	4494676	0.000000	0.000000	nan	0.065741	0.026443	0.000821	1.186632	0.160000	0.160000	0.160000	12.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4495135	4545296	0.000000	0.000000	0.154232	0.141373	0.042255	0.000719	1.152012	0.160000	0.160000	0.160000	10.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4545683	4595877	0.000000	0.000000	0.165490	0.989289	0.176567	0.000516	0.842729	0.170000	0.170000	0.170000	33.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4595964	4646173	0.000000	0.000000	0.188726	0.656115	0.156617	0.000764	0.871414	0.164000	0.160000	0.180000	17.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4646466	4695895	0.000000	0.000000	0.111109	0.789466	0.148264	0.000375	0.847884	0.200000	0.200000	0.200000	12.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4697028	4746657	0.000000	0.000000	0.000000	-1.000000	-0.000105	0.000114	0.967072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4747608	4797798	0.000000	0.000000	0.000000	0.450980	0.011343	0.000212	0.962741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4798310	4848106	0.000000	0.000000	0.000000	0.181583	0.035139	0.000499	0.978054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4848503	4898856	0.000000	0.000000	0.000000	0.599714	0.082318	0.000431	0.951596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4898996	4949383	0.000000	0.000000	0.000000	-0.509427	-0.074455	0.000186	1.086595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70	0.000000	0.025691	4949601	4999985	0.000000	0.000000	0.000000	-0.242199	-0.018598	0.000259	1.046314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	121	50423	0.000000	0.000000	nan	0.416879	0.116857	0.000471	0.865411	0.220000	0.220000	0.220000	13.000000	13.000000	0.000000	0.000000
71	0.000000	0.130879	50626	100911	0.000000	0.000000	0.421281	0.654769	0.255428	0.000596	0.734414	0.410000	0.410000	0.410000	17.000000	17.000000	0.000000	0.000000
71	0.000000	0.130879	101508	151090	0.000000	0.000000	nan	0.912411	0.463292	0.000710	0.696939	0.410000	0.410000	0.410000	10.000000	10.000000	0.000000	0.000000
71	0.000000	0.130879	151690	201988	0.000000	0.000000	nan	0.890027	0.492544	0.000650	0.648490	0.410000	0.410000	0.410000	8.000000	8.000000	0.000000	0.000000
71	0.000000	0.130879	202242	252501	0.000000	0.000000	nan	0.888501	0.515354	0.000727	0.636483	0.410000	0.410000	0.410000	12.000000	12.000000	0.000000	0.000000
71	0.000000	0.130879	253158	302824	0.000000	0.000000	0.419078	0.920504	0.457439	0.000498	0.622171	0.415000	0.410000	0.420000	11.000000	11.000000	0.000000	0.000000
71	0.000000	0.130879	303217	353315	0.000000	0.000000	0.411245	0.906340	0.424937	0.000737	0.668250	0.420000	0.420000	0.420000	16.000000	16.000000	0.000000	0.000000
71	0.000000	0.130879	353701	403960	0.000000	0.000000	nan	0.831707	0.428363	0.000792	0.664531	0.420000	0.420000	0.420000	9.000000	9.000000	0.000000	0.000000
71	0.000000	0.130879	404047	454280	0.000000	0.000000	nan	0.859666	0.415904	0.000797	0.668925	0.420000	0.420000	0.420000	14.000000	14.000000	0.000000	0.000000
71	0.000000	0.130879	454603	504759	0.000000	0.000000	0.409246	0.748717	0.309592	0.000595	0.743249	0.432000	0.416000	0.450000	11.000000	11.000000	0.000000	0.000000
71	0.000000	0.130879	505101	555329	0.000000	0.000000	nan	1.000000	0.253867	0.000315	0.684494	0.380000	0.380000	0.380000	8.000000	8.000000	0.000000	0.000000
71	0.000000	0.130879	555619	605881	0.000000	0.000000	0.393837	0.523970	0.255904	0.000578	0.766879	0.380000	0.380000	0.380000	13.000000	13.000000	0.000000	0.000000
71	0.000000	0.130879	606092	656293	0.000000	0.000000	0.396429	0.809564	0.363662	0.000486	0.701069	0.400000	0.398000	0.400000	11.000000	11.000000	0.000000	0.000000
71	0.000000	0.130879	656655	707059	0.000000	0.000000	0.807584	0.937937	0.746370	0.000472	0.367445	0.840000	0.839000	0.840000	12.000000	12.000000	8.000000	7.000000
71	0.000000	0.130879	707079	757480	0.000000	0.000000	0.785233	1.000000	0.694417	0.000287	0.369815	0.810000	0.810000	0.810000	18.000000	18.000000	18.000000	4.000000
71	0.000000	0.130879	757779	807942	0.000000	0.000000	0.155033	-0.487090	-0.115672	0.000343	1.187136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	808210	858529	0.000000	0.000000	0.000000	0.338753	0.008548	0.000303	0.936291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	858689	908378	0.000000	0.000000	nan	0.338753	0.014902	0.000313	1.008083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	909433	959479	0.000000	0.000000	nan	0.338753	0.014241	0.000402	1.006748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	960045	1009861	0.000000	0.000000	0.000000	0.338753	0.030501	0.000390	1.054516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1010514	1060398	0.000000	0.000000	0.000000	0.353962	0.069406	0.000498	1.008994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1061061	1110587	0.000000	0.000000	nan	0.492079	0.237741	0.000521	0.917262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1111303	1160827	0.000000	0.000000	0.000000	0.587989	0.216494	0.000587	0.973449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1161787	1211947	0.000000	0.000000	0.000000	0.550661	0.050102	0.000320	1.010420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1212547	1262557	0.000000	0.000000	0.000000	-0.938067	-0.147716	0.000351	1.553547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1262888	1312932	0.000000	0.000000	0.000000	-0.957973	-0.340926	0.000247	1.953871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1313162	1363581	0.000000	0.000000	0.000000	0.907361	0.132371	0.000279	0.857854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1363843	1412509	0.000000	0.000000	nan	nan	0.000000	0.000251	0.967479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1414270	1464451	0.000000	0.000000	0.000000	-0.666667	-0.017921	0.000385	1.106519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1464738	1515077	0.000000	0.000000	0.000000	-1.000000	-0.006832	0.000250	1.035260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1515171	1565500	0.000000	0.000000	0.000000	nan	0.000000	0.000199	1.021146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1565872	1615867	0.000000	0.000000	0.000000	nan	0.000000	0.000284	1.009983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1616162	1666636	0.000000	0.000000	0.000000	0.107099	0.005214	0.000350	1.022075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1666788	1717122	0.000000	0.000000	0.000000	-0.372737	-0.057511	0.000221	0.992712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1717712	1767382	0.000000	0.000000	nan	-1.000000	-0.092353	0.000221	1.180986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1767957	1818144	0.000000	0.000000	nan	-0.994328	-0.097649	0.000223	1.119190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1818209	1868535	0.000000	0.000000	0.000000	0.129426	0.008373	0.000236	1.058923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1868871	1919066	0.000000	0.000000	0.000000	-0.004820	-0.000266	0.000310	1.002044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1919281	1969349	0.000000	0.000000	nan	-0.119847	-0.034534	0.000555	1.087447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	1969716	2019876	0.000000	0.000000	nan	-0.119847	-0.019614	0.000565	1.088685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	2020384	2070595	0.000000	0.000000	0.000000	0.279366	0.122396	0.000565	1.007421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	2070760	2121210	0.000000	0.000000	0.000000	-0.010481	-0.002645	0.000600	1.157413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	2121316	2171513	0.000000	0.000000	0.000000	0.760334	0.463355	0.000641	0.774563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	2171896	2222178	0.000000	0.000000	nan	0.421053	0.046067	0.000430	0.994616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	2222253	2272504	0.000000	0.000000	0.000000	0.261682	0.037806	0.000534	1.123952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	2273772	2323224	0.000000	0.000000	0.000000	0.378069	0.055580	0.000533	0.978671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	2323233	2373311	0.000000	0.000000	nan	0.954433	0.291136	0.000415	0.854235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	2374091	2424222	0.000000	0.000000	0.000000	0.856579	0.210201	0.000437	0.883295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	2424280	2474611	0.000000	0.000000	0.000000	0.262804	0.112881	0.000710	1.123629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	2474790	2524789	0.000000	0.000000	nan	0.105074	0.037315	0.000552	1.157457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	2525264	2575684	0.000000	0.000000	0.000000	-0.017486	-0.002739	0.000341	1.011247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
71	0.000000	0.130879	2575813	2626247	0.000000	0.000000	0.000000	0.017544	0.000681	0.000198	1.027120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
